60.440060 5.129357 1.323768
60.456790 2.941701 1.477910
60.472900 1.850936 1.590566
60.489380 1.704494 0.938566
60.505860 1.779186 -0.397057
60.522460 1.071367 -1.803091
60.538820 -0.412155 -3.165254
60.555180 -1.454260 -4.444613
60.571530 -0.810189 -4.697100
60.588010 0.900892 -3.035504
60.604490 1.936549 -0.080834
60.637330 1.900451 2.363788
60.653690 1.282260 2.906784
60.670040 0.504130 1.866781
60.686770 -0.051518 0.934109
60.702880 -0.179652 1.365492
60.719600 0.106882 2.704864
60.735960 0.407193 3.270836
60.752320 0.394997 2.203494
60.768680 0.143744 0.652615
60.785160 -0.444677 0.386348
60.801760 -1.325929 1.531011
60.817870 -1.691322 2.478897
60.834590 -0.720048 2.043151
60.850950 0.992907 0.576866
60.867310 1.989599 -0.948288
60.883670 2.077430 -1.995976
60.900020 2.251453 -2.363482
60.916630 2.874713 -2.129249
60.932980 3.455615 -1.776170
60.949460 3.480297 -1.475362
60.982420 2.351393 -0.932745
60.999020 -0.358791 0.135558
61.015380 -4.459142 1.563362
61.031860 -8.548658 2.732784
61.048340 -10.852265 3.135811
61.064580 -10.860354 2.722493
61.081420 -8.908536 2.369233
61.097660 -5.829283 2.734022
61.113890 -2.330860 2.943059
61.130490 0.990589 1.895461
61.146850 3.105376 -0.392127
61.163210 3.267932 -3.205283
61.179440 1.596601 -5.528713
61.195800 -0.689689 -5.853051
61.228760 -1.995670 -3.454995
61.245000 -1.788373 -0.000490
61.261720 -0.771570 1.609357
61.277950 0.338047 0.662843
61.294430 1.259980 -1.009509
61.327150 1.643866 -1.807066
61.343750 1.076868 -1.560426
61.359990 -0.005582 -0.732771
61.376590 -0.356237 0.706997
61.392940 0.345315 2.131395
61.409420 1.525165 1.949586
61.425660 2.919891 0.210564
61.442260 4.395593 -1.315805
61.458740 5.312323 -1.319585
61.475100 4.584578 -0.326775
61.491700 2.273764 0.350649
61.507930 0.086534 0.299131
61.524410 -0.541562 -0.728267
61.541380 0.252196 -2.625745
61.557500 1.186113 -4.211766
61.573970 1.408921 -4.266170
61.594970 0.842337 -2.492174
61.606930 -0.537458 0.505258
61.623290 -2.206027 3.629285
61.639890 -2.780043 5.371451
61.656130 -1.528403 4.382094
61.672490 -0.216807 0.907957
61.688960 -0.578783 -2.840677
61.705440 -1.449190 -4.412971
61.721680 -1.088997 -3.342546
61.737920 0.308649 -1.053947
61.754760 0.934525 0.882123
61.771240 -0.019556 1.574566
61.787600 -1.679067 1.030078
61.808110 -3.109150 0.148940
61.820310 -3.424460 0.242895
61.836790 -2.104110 1.565649
61.853150 0.405919 2.883981
61.869630 2.527652 3.266165
61.885860 3.468344 2.938203
61.902830 4.749180 2.093223
61.918820 7.298954 0.127438
61.935180 9.813493 -2.853830
61.952030 10.212358 -5.295977
61.968260 7.972763 -5.843991
61.984860 4.553571 -4.898093
62.001220 1.179331 -3.565247
62.017580 -1.040904 -1.649036
62.034060 -1.470842 1.007003
62.050170 -1.483742 3.001966
62.066530 -2.571671 2.780957
62.083130 -4.342733 0.773019
62.116090 14.166788 10.204862
62.132320 -44.554988 -24.040014
62.148930 -94.013455 -52.883712
