79.775540 -0.250415 6.551732
79.792080 1.678740 7.576295
80.005580 3.501246 6.083392
80.022130 3.678723 2.824671
80.038510 2.306421 -0.503288
80.054990 0.049540 -2.212817
80.071380 -1.844334 -1.984575
80.087770 -1.439475 -0.906634
80.104190 1.774975 0.014297
80.120570 5.502473 0.713423
80.153500 6.957248 1.417060
80.169980 5.941293 1.218817
80.186370 4.030454 -0.838079
80.202760 2.030004 -3.335994
80.220830 0.412455 -3.854564
80.235500 -0.198586 -1.412338
80.251980 -0.577383 3.006651
80.268520 -1.732119 7.028703
80.284880 -2.302186 8.286968
80.301390 0.153308 5.890152
80.317750 5.027732 0.492975
80.334410 8.525477 -6.264835
80.350830 8.206926 -11.959368
80.367100 5.570421 -14.698316
80.383480 3.545432 -13.814712
80.399870 2.597936 -9.489209
80.416380 1.517051 -2.794963
80.432710 -0.134293 4.387208
80.449190 -1.974876 9.816704
80.465760 -3.200361 11.942550
80.482120 -2.930060 10.830219
80.498500 -1.045403 8.167607
80.514860 1.705255 5.335295
80.531370 4.798076 2.197589
80.549190 7.794228 -1.124649
80.564240 9.698496 -3.655321
80.597140 9.520521 -4.898061
80.613400 7.195515 -5.535386
80.629880 3.441634 -5.761136
80.646330 -0.806979 -4.604614
80.662750 -4.168403 -2.610374
80.679170 -5.263744 -1.596134
80.695770 -4.261774 -1.463501
80.712310 -2.349286 -0.764678
80.728390 0.191002 0.678362
80.744720 3.151282 1.988138
80.761320 5.266849 2.077626
80.777680 5.181862 0.047273
80.794160 2.950807 -3.751080
80.810610 0.590841 -7.564435
80.827240 0.488420 -9.647840
80.843510 2.903087 -9.634184
80.859860 5.545721 -7.307475
80.876370 5.814930 -1.755117
80.892700 3.546753 6.339225
80.909240 0.692858 13.759863
80.925630 -0.954629 16.666022
80.941990 -0.401673 13.134434
80.958340 1.982520 4.726317
80.974850 4.418286 -4.519176
80.991360 5.426118 -11.116629
81.007600 4.314192 -14.199081
81.024230 0.315087 -14.433273
81.056920 -5.868468 -11.794314
81.073490 -10.252690 -6.157475
81.089810 -9.425431 0.480854
81.106350 -5.685975 4.497967
81.139220 -3.810229 3.906095
81.155610 -4.644572 0.228640
81.188350 -4.693972 -2.674215
81.204900 -1.805519 -2.112406
81.237700 1.481442 0.402936
81.254120 1.751820 1.383926
81.270630 -2.010025 -0.513115
81.401950 -7.419106 -3.253998
81.418430 -10.648532 -4.184360
81.500610 -11.632435 -1.191273
81.516850 -14.566092 8.408960
81.533290 -21.050281 23.143669
81.549800 -26.376266 35.432604
81.566310 -24.621897 37.485069
81.582730 -16.098696 28.914893
81.599090 -7.200134 16.804679
81.631990 -2.509341 6.857761
81.648500 -1.742405 0.656211
81.664860 -2.142466 -2.313170
81.681370 -1.238280 -3.990024
81.697660 0.914604 -5.683926
81.714260 2.457609 -7.173298
81.730620 2.233325 -7.271214
81.746920 1.247961 -5.977515
81.763490 1.445042 -5.357949
81.779880 2.898065 -5.751024
81.796260 4.100795 -5.082088
81.829250 4.057011 -2.739712
81.845610 2.905939 -0.771362
81.878750 1.305891 -1.020634
81.895050 -0.349993 -2.680430
81.911410 -1.356967 -4.008605
81.927920 -1.169525 -4.598909
81.944150 -0.432980 -4.670875
81.960780 -0.089652 -3.961449
81.977080 -0.320903 -2.082834
81.993680 -0.512177 0.347808
82.009890 0.155828 1.625253
82.026520 1.703442 0.810068
82.042690 3.300819 -1.461815
82.059230 4.423476 -3.990325
82.075560 5.114334 -6.282303
82.091980 5.483152 -7.662183
82.108490 5.158971 -6.750842
82.124880 3.579723 -4.429813
82.141390 1.280413 -2.905851
82.157710 -0.458636 -2.034054
82.174100 -0.934641 0.655268
82.190580 -0.413109 6.265208
82.207030 0.656402 11.902544
82.223480 1.157569 14.307797
82.239900 -1.416197 12.948320
82.272740 -7.294659 8.863627
82.289120 -12.628588 3.621389
82.305730 -13.372271 -1.206208
82.321870 -9.905803 -4.394666
82.338500 -5.925847 -5.790362
82.355040 -3.451102 -5.945395
82.371280 -2.608775 -4.568193
82.387760 -2.749512 -1.207391
82.404080 -2.388002 3.511287
82.420620 -0.594045 8.354311
82.436890 1.933100 11.939736
82.453490 3.582027 12.643791
82.469880 3.508236 9.501051
82.486210 2.344061 3.454431
82.502750 1.040755 -1.651368
82.519230 -0.355392 -1.019461
82.535610 -2.047824 5.114469
82.551970 -3.581801 10.903284
82.568510 -4.135467 10.813814
82.584840 -3.638247 4.715550
82.601260 -3.107493 -2.771050
82.617770 -2.876059 -7.764826
82.634250 -2.426606 -8.842558
82.666990 -2.234613 -6.038379
82.683500 -2.834008 -1.388887
82.699890 -3.528220 2.653826
82.716370 -3.235611 5.443047
82.734190 -1.704951 7.501903
82.749110 0.096598 8.321927
82.765630 1.207771 5.789991
82.782010 1.239122 -0.896483
82.798460 0.278153 -8.976368
82.814880 -0.477137 -13.917183
82.831330 0.103987 -13.554682
82.864260 1.474815 -9.476234
82.880550 2.355611 -4.849469
82.913510 2.304799 -2.136620
82.929870 1.596177 -1.706383
82.962710 0.741413 -2.259629
82.979220 1.141668 -2.250574
83.012120 3.938103 -1.450047
83.028500 7.681408 -0.994219
83.062070 9.297432 -1.368768
83.077760 7.686651 -1.737696
83.110570 4.780690 -1.155349
83.127140 2.072435 1.022544
83.159850 -1.711262 5.369631
83.176210 -7.185173 11.040326
83.209110 -12.059391 15.160178
83.225620 -13.603945 14.915238
83.258360 -10.897768 10.919970
83.274870 -5.518995 7.145021
83.307710 -0.179286 5.280553
83.324250 2.814833 4.684928
83.340640 2.543088 9.514317
83.356990 -0.260346 26.457041
83.373500 -1.815537 50.486473
83.390930 4.461234 61.625013
83.849880 19.483871 45.706089
83.866060 34.254765 13.050315
83.882720 37.582527 -13.512916
83.899140 27.522691 -23.223378
83.915620 12.673851 -20.780835
83.931880 1.353725 -13.671574
83.948640 -3.678641 -5.412743
83.964780 -3.436550 1.896978
83.981410 -0.622757 5.912150
83.997740 2.223688 6.377968
84.014130 3.601485 4.305144
84.030640 3.328143 0.255560
84.047700 2.261969 -4.396092
84.063350 1.369402 -6.891302
84.079900 0.682990 -5.249278
84.096250 -0.138351 -0.899971
84.112760 -1.146478 3.103507
84.129150 -1.198299 3.939863
84.145630 2.056509 -0.309328
84.162140 8.230781 -7.729298
84.178340 13.255008 -13.373249
84.194760 13.798364 -14.426804
84.211270 10.746080 -12.211334
84.227630 7.424517 -8.476058
84.243930 4.548934 -3.096026
84.260650 2.176401 1.924592
84.277010 3.038605 2.073261
84.293300 7.914689 -2.765123
84.309880 13.159513 -7.798744
84.326200 14.450650 -9.083294
84.342740 11.531365 -5.988528
84.359130 7.428973 -0.159451
84.375790 3.720097 5.667793
84.392000 0.815279 7.901893
84.408360 -0.880089 5.604226
84.424740 -1.904987 2.309261
84.441380 -3.017065 1.141871
84.457760 -3.597157 1.257575
84.473970 -2.313338 -0.067792
84.490600 -0.071155 -3.223133
84.507020 0.828188 -5.766243
84.523380 0.140557 -5.353736
84.540040 -0.243141 -1.711003
84.556400 0.691403 2.902171
84.572720 1.975377 5.166178
84.589140 3.108473 3.357459
84.605620 46.206280 21.274729
84.621890 -81.170859 -48.770449
84.638400 -192.657664 -106.543966
