90.141850 750.210000 816.728000
90.158200 748.935000 803.484000
90.174800 730.881000 788.282000
90.191160 739.738000 831.490000
90.207520 740.350000 838.156000
90.224120 619.633000 156.684000
90.520020 571.421000 884.796000
90.536380 562.615000 940.412000
90.552730 564.247000 959.882000
90.569090 590.937000 974.842000
90.585690 578.629000 939.708000
90.601810 578.663000 940.016000
90.618410 573.920000 960.982000
90.635010 564.111000 978.450000
90.651370 565.301000 984.016000
90.667970 585.854000 991.540000
90.684080 567.783000 1012.990000
90.700680 567.749000 1012.704000
90.717040 557.583000 1022.252000
90.733400 556.291000 1000.296000
90.766360 537.353000 971.960000
90.782710 541.637000 1004.080000
90.800290 540.413000 998.690000
90.815670 541.892000 952.512000
90.832030 560.660000 1017.522000
90.848390 561.850000 1023.242000
90.864750 530.366000 1046.276000
90.881100 574.124000 959.244000
90.897710 574.090000 958.936000
90.914310 724.931000 941.006000
90.930420 751.349000 993.982000
90.947020 750.856000 988.196000
90.963380 771.902000 930.622000
90.979980 738.208000 963.886000
90.996340 738.497000 957.924000
91.012700 747.218000 978.956000
91.029050 743.291000 925.364000
91.045410 743.274000 925.056000
91.062010 739.534000 1001.902000
91.078370 772.123000 977.944000
91.111330 690.523000 779.394000
91.127690 632.859000 559.240000
91.144290 632.043000 536.954000
91.160640 582.760000 538.032000
91.177000 614.125000 508.838000
91.193360 614.057000 515.086000
91.209720 597.006000 596.090000
91.226320 619.752000 622.886000
91.242680 620.806000 638.770000
91.259030 612.714000 599.236000
91.275630 610.555000 582.516000
91.291990 610.640000 589.798000
91.308350 613.683000 614.790000
91.324710 602.072000 677.380000
91.341310 604.197000 705.342000
91.357910 575.501000 606.716000
91.374020 577.133000 624.184000
91.390630 576.963000 616.660000
91.406980 557.090000 605.506000
91.423580 560.575000 601.568000
91.439700 559.283000 586.982000
91.456300 557.498000 582.120000
91.472660 567.239000 565.158000
91.505620 564.128000 575.960000
91.521970 558.841000 566.214000
91.538330 557.770000 559.482000
91.554930 550.137000 565.158000
91.571040 565.607000 529.254000
91.587650 567.766000 549.494000
91.604000 554.183000 591.998000
91.620360 560.286000 584.254000
91.636960 559.181000 577.016000
91.653320 573.087000 544.302000
91.669680 576.249000 530.618000
91.686280 575.229000 517.924000
91.702640 563.516000 552.904000
91.718990 582.692000 446.138000
91.751950 593.368000 435.644000
91.768310 584.970000 489.390000
91.789550 586.075000 504.262000
91.801510 596.428000 486.266000
91.817630 580.329000 491.480000
91.850830 588.999000 471.636000
91.867190 572.781000 478.324000
91.883540 572.679000 470.338000
91.900150 589.951000 501.270000
91.916500 582.488000 465.938000
91.932620 582.573000 473.616000
91.948970 706.809000 332.464000
91.965330 737.834000 293.172000
91.982180 738.106000 310.266000
91.998290 737.341000 313.016000
92.014890 781.388000 308.880000
92.047610 773.976000 270.622000
92.064210 777.648000 215.886000
92.080570 777.597000 179.454000
92.096920 775.829000 218.548000
92.113530 790.160000 141.878000
92.130130 790.551000 133.166000
92.146240 791.146000 174.746000
92.162840 788.154000 171.094000
92.178960 787.338000 206.118000
92.195310 902.003000 237.600000
92.212160 888.777000 305.074000
92.228520 887.706000 347.248000
92.244870 897.668000 334.642000
92.261230 893.214000 302.500000
92.277590 893.758000 286.726000
92.293950 905.845000 350.438000
92.310300 895.135000 340.516000
92.343260 886.839000 342.474000
92.359860 900.048000 289.454000
92.376220 900.677000 272.316000
92.392820 928.659000 298.430000
92.409180 877.863000 244.288000
92.442140 697.884000 308.880000
92.458250 715.241000 295.702000
92.474850 715.598000 312.466000
92.490970 694.773000 357.214000
92.507570 726.937000 386.562000
92.523930 726.614000 370.348000
92.541020 717.417000 313.346000
92.556880 709.427000 283.778000
92.589840 693.277000 333.586000
92.606200 701.233000 351.692000
92.622560 701.913000 359.458000
92.869380 732.853000 319.044000
92.886960 991.015000 950.752000
92.902100 663.204000 960.938000
92.918700 662.388000 955.350000
92.934810 626.552000 984.236000
92.951420 655.163000 1004.300000
92.967770 655.962000 1015.894000
92.984130 649.944000 990.836000
93.000730 651.423000 991.958000
93.016850 651.508000 986.128000
93.033200 587.503000 943.624000
93.049800 561.510000 973.918000
93.066160 560.371000 968.198000
93.082520 577.847000 1022.472000
93.099120 551.650000 929.676000
93.115480 552.823000 935.440000
93.131840 571.047000 994.598000
93.148190 550.613000 986.854000
93.164790 549.202000 975.326000
93.181150 534.854000 924.484000
93.197510 551.259000 933.020000
93.230470 546.159000 940.654000
93.247070 566.882000 996.028000
93.263180 568.157000 1007.138000
93.279790 520.404000 978.934000
93.296140 523.464000 986.568000
93.312500 525.334000 1003.882000
93.329100 550.868000 947.914000
93.345460 581.060000 993.058000
93.361820 581.094000 993.344000
93.378170 566.389000 995.280000
93.394780 563.482000 974.182000
93.427490 529.397000 964.480000
93.444090 545.394000 953.150000
93.477050 561.476000 929.742000
93.493160 526.150000 969.100000
93.509520 524.603000 957.462000
93.526120 551.293000 968.132000
93.542480 519.758000 977.680000
93.559080 519.452000 971.608000
93.575440 549.559000 998.712000
93.591800 568.157000 1009.162000
93.608150 566.831000 997.766000
93.624760 637.670000 1044.296000
93.642580 653.871000 1025.486000
93.674320 675.138000 992.882000
93.690430 676.974000 995.786000
93.723390 635.477000 1016.510000
93.739750 623.016000 1052.480000
93.772460 648.941000 1046.386000
93.789060 646.493000 1031.008000
93.805420 646.459000 1036.640000
93.821780 656.829000 1059.322000
93.838380 661.929000 1108.228000
93.854740 661.946000 1101.694000
93.871340 742.560000 1022.824000
93.887700 742.696000 908.050000
93.903810 742.135000 882.926000
93.920410 757.503000 906.004000
93.937010 745.807000 847.440000
93.953370 745.960000 878.724000
93.969970 734.400000 948.354000
93.986080 748.170000 1002.122000
94.002440 748.697000 1008.062000
94.018800 763.555000 994.158000
94.035400 755.106000 963.996000
94.051760 754.732000 940.874000
94.068360 840.106000 941.446000
94.084720 870.672000 980.980000
94.117430 828.291000 956.428000
94.134030 841.041000 976.338000
94.150390 841.381000 963.732000
94.166750 857.667000 977.636000
94.183350 828.257000 950.554000
94.199710 828.002000 963.248000
94.216060 846.243000 1001.594000
94.232420 864.552000 995.346000
94.249020 864.042000 1008.040000
94.265380 854.182000 925.430000
94.281740 846.073000 979.836000
94.298100 846.447000 966.988000
94.314700 838.644000 954.338000
94.331050 821.321000 887.040000
94.347410 821.151000 898.766000
94.364010 754.613000 1060.356000
94.380370 614.499000 1165.736000
94.396970 615.723000 1182.698000
94.413330 591.345000 1250.854000
94.429690 616.522000 1122.968000
94.446040 615.400000 1105.874000
94.462650 588.880000 1085.524000
94.479000 591.753000 1173.942000
94.495360 590.580000 1163.866000
94.511720 590.648000 1179.112000
94.528560 590.206000 1161.314000
94.544680 591.515000 1172.534000
94.561280 587.962000 1150.490000
94.577390 587.316000 1147.828000
94.610350 598.264000 1166.924000
94.626710 579.598000 1161.358000
94.659910 567.494000 1166.506000
94.676270 607.750000 1133.748000
94.692630 608.821000 1144.000000
94.708980 583.321000 1147.542000
94.725590 585.752000 1210.836000
94.758300 603.483000 1197.724000
94.774660 574.243000 1177.000000
94.791260 571.540000 1155.770000
94.807620 602.395000 1188.814000
94.823970 610.793000 1165.032000
94.856930 582.454000 1149.940000
94.873290 602.089000 1124.266000
94.889650 603.347000 1141.074000
94.906250 592.246000 1226.830000
94.922610 597.414000 1217.216000
94.938960 597.227000 1211.144000
94.955320 601.358000 1151.480000
94.971920 567.528000 1153.944000
94.988530 566.219000 1143.780000
95.004880 472.107000 1657.920000
95.021240 461.771000 1786.290000
95.037600 464.559000 1795.728000
95.056400 469.829000 1810.072000
95.070310 495.465000 1770.318000
95.086910 497.403000 1776.522000
95.103520 473.773000 1811.590000
95.119870 501.092000 1807.388000
95.136230 502.962000 1813.262000
95.152590 481.542000 1825.494000
95.168950 456.688000 1862.256000
95.185550 457.640000 1867.822000
