93.969970 725.760000 452.623500
93.986080 739.368000 478.285500
94.002440 739.888800 481.120500
94.018800 754.572000 474.484500
94.035400 746.222400 460.089000
94.051760 745.852800 449.053500
94.068360 830.222400 449.326500
94.084720 860.428800 468.195000
94.117430 818.546400 456.477000
94.134030 831.146400 465.979500
94.150390 831.482400 459.963000
94.166750 847.576800 466.599000
94.183350 818.512800 453.673500
94.199710 818.260800 459.732000
94.216060 836.287200 478.033500
94.232420 854.380800 475.051500
94.249020 853.876800 481.110000
94.265380 844.132800 441.682500
94.281740 836.119200 467.649000
94.298100 836.488800 461.517000
94.314700 828.777600 455.479500
94.331050 811.658400 423.360000
94.347410 811.490400 428.956500
94.364010 745.735200 506.079000
94.380370 607.269600 556.374000
94.396970 608.479200 564.469500
94.413330 584.388000 596.998500
94.429690 609.268800 535.962000
94.446040 608.160000 527.803500
94.462650 581.952000 518.091000
94.479000 584.791200 560.290500
94.495360 583.632000 555.481500
94.511720 583.699200 562.758000
94.528560 583.262400 554.263500
94.544680 584.556000 559.618500
94.561280 581.044800 549.097500
94.577390 580.406400 547.827000
94.610350 591.225600 556.941000
94.626710 572.779200 554.284500
94.659910 560.817600 556.741500
94.676270 600.600000 541.107000
94.692630 601.658400 546.000000
94.708980 576.458400 547.690500
94.725590 578.860800 577.899000
94.758300 596.383200 571.641000
94.774660 567.487200 561.750000
94.791260 564.816000 551.617500
94.807620 595.308000 567.388500
94.823970 603.607200 556.038000
94.856930 575.601600 548.835000
94.873290 595.005600 536.581500
94.889650 596.248800 544.603500
94.906250 585.278400 585.532500
94.922610 590.385600 580.944000
94.938960 590.200800 578.046000
94.955320 594.283200 549.570000
94.971920 560.851200 550.746000
94.988530 559.557600 545.895000
95.004880 466.552800 791.280000
95.021240 456.338400 852.547500
95.037600 459.093600 857.052000
95.056400 464.301600 863.898000
95.070310 489.636000 844.924500
95.086910 491.551200 847.885500
95.103520 468.199200 864.622500
95.119870 495.196800 862.617000
95.136230 497.044800 865.420500
95.152590 475.876800 871.258500
95.168950 451.315200 888.804000
95.185550 452.256000 891.460500
