79.611360 -0.413230 0.829257
79.627750 4.894040 0.136687
79.644230 10.101740 -4.716355
79.660610 7.655714 -9.660269
79.677190 7.237119 -16.168056
79.693480 0.987542 -8.820438
79.710020 -0.022211 2.894701
79.726380 -3.123506 7.723251
79.742550 -2.020433 10.142320
79.759250 2.446493 8.057971
79.775540 8.029523 6.080002
79.792080 6.790045 0.728332
80.005580 -0.056490 -4.351921
80.022130 -0.618701 -5.463124
80.038510 -4.529412 -2.034821
80.054990 -5.312473 2.324894
80.071380 1.382140 1.601908
80.087770 11.810083 0.553418
80.104190 12.633138 0.570159
80.120570 4.572143 3.016200
80.153500 -0.491699 2.242389
80.169980 1.431867 -8.694984
80.186370 0.051882 -8.093670
80.202760 -2.888166 -2.180686
80.220830 2.331027 6.086694
80.235500 0.478339 12.304536
80.251980 -5.959117 12.475218
80.268520 -5.117313 6.589387
80.284880 7.791434 -2.750638
80.301390 18.525424 -9.259975
80.317750 10.992362 -18.162881
80.334410 1.344547 -17.550387
80.350830 -4.206222 -13.964300
80.367100 4.226112 -8.598577
80.383480 4.381525 0.672472
80.399870 -0.649598 8.441380
80.416380 -2.620536 14.849589
80.432710 -5.318440 14.371444
80.449190 -3.971180 9.917269
80.465760 -1.494258 4.103184
80.482120 5.043618 1.611688
80.498500 4.939623 4.514009
80.514860 9.190595 -2.956154
80.531370 11.686432 -5.616074
80.549190 11.474369 -6.246917
80.564240 6.412688 -3.295539
80.597140 1.022118 -4.919509
80.613400 -2.421530 -8.382517
80.629880 -7.431217 -0.006216
80.646330 -7.810860 3.096923
80.662750 -3.575422 -2.886226
80.679170 2.021329 -4.797823
80.695770 -0.977861 2.156672
80.712310 4.332328 3.807952
80.728390 8.059127 3.678352
80.744720 7.823159 1.887236
80.761320 1.982011 -5.752553
80.777680 -4.083231 -11.463740
80.794160 -4.332594 -13.490193
80.810610 3.803601 -8.975356
80.827240 11.190701 -6.540634
80.843510 10.701135 -4.370630
80.859860 2.732886 9.760115
80.876370 -5.337867 21.224356
80.892700 -2.604922 23.995859
80.909240 -2.825278 15.180797
80.925630 3.990971 -0.616861
80.941990 8.354931 -14.211993
80.958340 8.426272 -17.721292
80.974850 3.668941 -14.631401
80.991360 2.249309 -11.811259
81.007600 -8.068575 -12.151050
81.024230 -19.346524 -6.304185
81.056920 -16.950604 5.906891
81.073490 2.943130 12.325503
81.089810 7.009173 6.844255
81.106350 -6.228833 -5.093987
81.139220 -12.100778 -10.162335
81.155610 -7.454157 -7.861449
81.188350 12.521786 6.640253
81.204900 5.001350 8.552622
81.237700 0.409219 0.353185
81.254120 -14.932853 -8.145924
81.270630 -18.594242 -11.143548
81.401950 -11.239332 0.295771
81.418430 -3.459393 0.050638
81.500610 -19.875877 30.780193
81.516850 -39.388452 52.960889
81.533290 -34.977486 51.333179
81.549800 -13.355148 27.079430
81.566310 11.739605 -5.177113
81.582730 2.540609 -0.488815
81.599090 -3.619944 -1.194024
81.631990 -8.509513 -1.799841
81.648500 -5.440303 1.168684
81.664860 2.324098 -4.516682
81.681370 7.381126 -8.178142
81.697660 3.386494 -9.545713
81.714260 -0.918289 -6.917726
81.730620 -3.774594 1.852282
81.746920 4.674348 -6.908506
81.763490 7.882068 -10.565798
81.779880 4.875940 -2.542013
81.796260 2.716874 4.418575
81.829250 -1.439359 2.849325
81.845610 0.269519 -6.537589
81.878750 -3.620408 -7.713803
81.895050 -2.164277 -4.292725
81.911410 1.740206 -3.777267
81.927920 1.707420 -4.952370
81.944150 -0.434049 -2.345717
81.960780 -1.919720 1.464082
81.977080 -1.346768 6.215776
81.993680 1.937721 1.551187
82.009890 6.022700 -3.722422
82.026520 4.814246 -6.539184
82.042690 4.990808 -7.588783
82.059230 5.197737 -7.041213
82.075560 5.683798 -12.362176
82.091980 5.168564 0.178312
82.108490 -0.818205 2.247072
82.124880 -3.495727 -3.899284
82.141390 -1.501650 -3.827263
82.157710 0.096172 3.574465
82.174100 2.695856 21.783423
82.190580 0.926212 19.818360
82.207030 6.014744 11.590147
82.223480 -9.346569 6.433847
82.239900 -22.177074 -0.382234
82.272740 -20.785740 -4.163332
82.289120 -7.521420 -6.929847
82.305730 5.382223 -6.036595
82.321870 -3.154369 -3.435686
82.338500 -2.005118 -6.203261
82.355040 -4.206354 -1.505562
82.371280 -5.624258 5.911781
82.387760 -1.821394 11.297967
82.404080 4.219416 14.468055
82.420620 7.269308 15.583711
82.436890 4.502924 10.953369
82.453490 0.390952 -0.317133
82.469880 -1.479903 -8.489449
82.486210 0.467465 -12.645776
82.502750 -1.927378 9.718324
82.519230 -4.819417 24.924919
82.535610 -5.905777 19.965105
82.551970 -3.654786 2.695731
82.568510 -0.173547 -16.274985
82.584840 -2.286936 -13.113235
82.601260 -5.113235 -10.082173
82.617770 0.325810 -5.821113
82.634250 -1.979624 4.027123
82.666990 -5.924474 8.473226
82.683500 -4.738230 4.892449
82.699890 -2.365272 6.973585
82.716370 3.506202 8.220617
82.734190 2.500164 11.615900
82.749110 1.503275 -1.610341
82.765630 0.333601 -15.831112
82.782010 -3.277526 -24.122234
82.798460 -2.670230 -16.014346
82.814880 4.509057 -3.607367
82.831330 4.348374 1.103355
82.864260 3.368924 3.108546
82.880550 -0.535094 -2.850216
82.913510 1.340536 -4.803128
82.929870 -2.713724 -5.556879
82.962710 2.385428 -1.249407
82.979220 11.512227 2.324562
83.012120 16.630977 -1.067987
83.028500 8.153143 -4.104738
83.062070 -0.733205 -2.645569
83.077760 -1.692303 0.825382
83.110570 2.786789 4.446463
83.127140 -6.582753 13.290940
83.159850 -19.587416 22.377665
83.176210 -17.204362 19.111212
83.209110 -12.621999 9.578802
83.225620 0.246247 -4.782429
83.258360 5.079023 4.227873
83.274870 6.960242 9.269050
83.307710 3.969025 0.983887
83.324250 -3.707993 12.125607
83.340640 -6.360973 65.598552
83.356990 -11.710068 107.867849
83.373500 22.726071 68.827146
83.390930 57.193366 -23.240423
83.849880 58.309289 -66.363296
83.866060 27.893117 -34.187308
83.882720 -14.613985 -3.202468
83.899140 -10.558289 1.035913
83.915620 -7.578970 -1.228625
83.931880 0.720509 5.383333
83.948640 5.015141 12.396548
83.964780 6.890526 4.689399
83.981410 6.087776 0.924339
83.997740 2.762191 0.667479
84.014130 0.525513 -8.905947
84.030640 -1.210981 -11.323742
84.047700 1.615061 -10.319199
84.063350 0.459111 5.613215
84.079900 -1.690546 9.218350
84.096250 -2.084482 7.379891
84.112760 -4.313797 4.375872
84.129150 11.181054 -14.823070
84.145630 23.748946 -24.211194
84.162140 18.663258 -19.112414
84.178340 7.834795 -6.125854
84.194760 -2.450670 -4.687410
84.211270 5.724308 -4.641910
84.227630 4.279585 5.525012
84.243930 -6.401782 14.748172
84.260650 9.495946 -6.906911
84.277010 22.009046 -19.966203
84.293300 23.038424 -14.537836
84.309880 10.155543 -5.814131
84.326200 -2.480937 5.620550
84.342740 3.668477 9.637768
84.359130 -0.307478 16.276953
84.375790 -2.519889 6.561996
84.392000 0.220688 -8.433196
84.408360 -2.084747 -3.604031
84.424740 -4.408410 4.394168
84.441380 -6.647297 6.379417
84.457760 3.773268 -4.232825
84.473970 6.304981 -12.399055
84.490600 -1.121605 -8.504305
84.507020 -4.436953 -1.527463
84.523380 -1.639062 8.972455
84.540040 6.770553 11.608794
84.556400 2.622028 5.650986
84.572720 3.643912 -5.604906
84.589140 6.731037 -12.509632
84.605620 46.682390 17.313494
84.621890 -85.842899 -41.913486
84.638400 -199.509017 -99.387383
