62.165040 0.676749 2.560742
62.181400 3.837069 4.073844
62.198000 4.126345 4.391816
62.214360 2.487520 5.457828
62.230830 1.384850 5.843238
62.247070 2.377433 2.481030
62.264770 5.528605 -4.643858
62.280030 10.755582 -12.162873
62.296510 15.564039 -16.578819
62.312990 16.609648 -16.802238
62.345830 14.195244 -13.725932
62.362180 10.947820 -9.757918
62.378540 8.011192 -7.806968
62.395020 4.031599 -7.853317
62.411380 -0.639628 -7.221352
62.444210 -2.625776 -3.637826
62.460690 -2.028927 1.748877
62.477050 -4.742931 4.350413
62.493770 -13.599657 1.336825
62.510130 -23.569746 -4.865768
62.526370 -27.460591 -9.106620
62.542720 -22.788300 -8.231120
62.559200 -13.757818 -3.529724
62.593140 -6.052074 0.011344
62.608760 -1.954392 -0.762055
62.625000 -0.147696 -2.999334
62.641480 1.326097 -1.100462
62.657960 2.493139 5.512333
62.674320 2.481119 10.803501
62.690920 1.235987 10.845229
62.707150 -0.497258 6.745864
62.723630 -2.037853 0.258179
62.953610 -2.862283 -6.800754
62.986330 -3.297257 -11.753825
63.002930 -4.256959 -11.977349
63.019170 -4.892241 -7.977528
63.035770 -3.112151 -3.392382
63.052250 1.435279 -0.539557
63.085080 5.892390 -0.115989
63.101200 6.798264 -1.550434
63.134280 4.716233 -2.317421
63.151000 2.630730 -1.596455
63.167240 1.769333 -2.137318
63.183720 1.574371 -5.982326
63.199950 1.431518 -11.036762
63.216670 1.493745 -13.329997
63.232910 1.129714 -11.930620
63.249270 -0.056185 -9.044658
63.265990 -0.388231 -5.600485
63.282230 1.079258 -1.058174
63.298580 3.108710 3.623043
63.315060 3.904796 5.849917
63.331300 2.812497 3.983445
63.347900 0.102571 -1.199020
63.364260 -3.292564 -6.315175
63.380860 -4.644178 -7.705368
63.397220 -2.503957 -5.212633
63.430300 0.395344 -0.999751
63.446410 0.179766 2.302382
63.462890 -0.708120 3.090443
63.479370 5.633486 1.848531
63.495850 20.472434 -0.064581
63.512210 36.404542 -0.674956
63.528560 44.754023 0.557359
63.545170 42.590237 2.279441
63.561520 32.985274 3.974259
63.577880 20.116191 5.993536
63.594240 8.212283 7.106022
63.610840 0.276649 4.779014
63.627200 -2.164391 -0.785768
63.643800 0.207979 -6.092373
63.660030 3.954799 -7.710500
63.676390 6.304459 -4.892648
63.692750 6.369408 -0.147462
63.709470 4.650674 2.902368
63.725710 2.320812 2.328307
63.742070 0.018027 -1.035757
63.775020 -1.803276 -4.903907
63.792970 -2.810280 -7.234632
63.807860 -2.245154 -6.365266
63.824340 0.058662 -1.756557
63.840820 2.147794 3.623216
63.857060 2.455063 5.342093
63.873660 1.403200 3.400115
63.890010 0.396661 0.519854
63.906490 0.115674 -2.323275
63.922970 0.051029 -4.805496
63.939330 -0.090488 -5.945049
63.972290 0.083979 -5.249621
63.988650 0.874019 -4.511565
64.021480 1.649651 -4.975627
64.037840 1.774309 -4.451436
64.054320 0.803522 -1.551179
64.070920 -1.904532 1.880367
64.087040 -8.287031 3.082065
64.103520 -21.319889 0.204272
64.120120 -37.435374 -5.617874
64.136350 -46.967330 -10.148342
64.152950 -43.970668 -9.948345
64.169190 -32.292486 -6.862028
64.185910 -20.661548 -5.184716
64.202150 -11.834040 -5.135601
64.218630 -5.002828 -3.900787
64.235230 -0.872463 -1.195686
64.251590 0.693843 -0.058939
64.267940 1.553889 -0.964260
64.284180 3.056239 -1.877518
64.301030 3.814315 -3.018782
64.317260 2.300866 -5.188816
64.333620 -0.154606 -6.655192
64.366460 -1.819588 -4.310894
64.382930 -1.515125 1.436270
64.399290 0.573661 6.032920
64.415770 1.436255 6.367163
64.432130 -0.941056 4.020093
64.448490 -4.499638 3.017411
64.465090 -4.090319 4.788933
64.481320 1.675090 7.210318
64.497800 7.207189 7.650317
64.514400 7.637523 4.312946
64.530880 4.219449 -2.317242
64.547120 1.950028 -9.105827
64.563600 3.375653 -12.176277
64.580080 6.118067 -9.989473
64.612920 6.307137 -4.799127
64.629390 3.548914 0.717896
64.645750 0.775237 5.585935
64.664790 -1.491467 9.739795
64.678590 -3.648201 12.146938
64.695070 -3.788791 10.677388
64.711430 -1.847188 6.122847
64.727910 -0.375505 1.507643
64.744260 -0.349936 -2.463394
64.760990 1.243777 -7.641757
64.777220 5.378749 -13.815045
64.793580 5.379999 -16.036618
64.810180 -3.770555 -11.296801
64.826660 -17.257641 -3.026919
64.842900 -25.267103 3.172007
64.859380 -22.110588 4.344275
64.875730 -11.342655 2.003362
64.908570 -0.804979 -0.181789
64.924930 4.239800 -0.744109
64.957760 3.040393 -1.543871
64.974120 -0.941830 -3.862263
65.007320 -3.576383 -6.058837
65.023680 -2.952636 -5.556000
65.039920 -0.339370 -1.475580
65.056400 1.257418 4.376862
65.073000 0.802145 8.438726
65.105470 -0.660331 7.683887
65.122070 -1.884420 2.765113
65.138430 -2.200724 -2.175535
65.154910 -1.010902 -3.812142
65.171260 1.974387 -1.861402
65.187870 5.213480 2.752894
65.204220 5.972516 8.258680
65.220830 3.345700 10.583137
65.237430 -0.621650 6.060105
65.253660 -3.625004 -3.513095
65.270140 -4.712101 -12.195869
65.286620 -4.040666 -15.720549
65.303100 -2.716594 -14.794496
65.319580 -1.896308 -12.815752
65.352540 -1.921596 -10.299793
65.368770 -2.490206 -5.740691
65.401730 -3.815271 0.037414
65.418210 -5.835423 4.171183
65.434450 -7.067792 4.692180
65.450810 -6.127650 2.752116
65.467410 -3.287026 0.711085
65.483640 -0.200711 -0.648474
65.500120 1.702477 -1.453066
65.516970 2.334842 -2.146426
65.533330 2.783315 -3.211487
65.549440 4.162717 -4.356840
65.565920 6.058699 -4.975578
65.598510 6.945760 -4.613069
65.615110 6.191706 -2.887012
65.650020 3.670338 0.117077
65.664310 0.222512 3.742600
65.680790 -1.776395 6.858883
65.697140 -1.148170 8.140812
65.713380 1.084933 7.213724
65.729980 3.105103 5.054708
65.746460 3.983907 2.978137
65.763670 4.074403 0.893090
65.779300 4.618555 -2.101391
65.795650 6.431325 -4.925372
65.812130 7.568995 -5.632711
65.845090 5.088636 -4.266793
65.861330 -0.087299 -2.587578
65.877810 -3.372822 -1.481567
65.894290 -3.008910 0.260514
65.910770 -0.330373 2.881579
65.927120 5.805766 3.450317
65.943480 15.835946 -0.199157
65.959960 25.046072 -5.584694
65.992800 27.660291 -8.482994
66.009400 22.368365 -7.561361
66.025510 12.946556 -4.996461
66.042110 3.987296 -3.173945
66.058470 -1.585541 -2.717669
66.074950 -1.953574 -3.697790
66.091550 1.452326 -5.176517
66.107670 4.132470 -5.229291
66.157100 3.500594 -2.952108
66.189940 0.520292 0.362701
66.206300 32.362456 4.325861
66.239380 -77.855196 -1.457581
66.255620 -170.569647 -7.661619
