65.368130 483.412000 1880.670000
65.384520 486.489000 1898.688000
65.400820 489.345000 1909.776000
65.417420 490.977000 1897.918000
65.433750 489.991000 1920.622000
65.450160 487.849000 1913.186000
65.466740 490.773000 1819.400000
65.482850 477.343000 1810.446000
65.499510 474.589000 1799.160000
65.515870 494.462000 1858.164000
65.532230 491.164000 1855.326000
65.548740 492.541000 1862.630000
65.567540 496.111000 1837.814000
65.581630 492.864000 1869.516000
65.598020 498.202000 1888.150000
65.614530 556.920000 1931.314000
65.630860 555.577000 1864.984000
65.647490 555.662000 1865.336000
65.663820 518.670000 1913.890000
65.680080 530.264000 1878.932000
65.713130 548.573000 1858.010000
65.729460 551.293000 1877.722000
65.762360 554.897000 1904.760000
65.778690 565.964000 1871.012000
65.811770 635.477000 1842.544000
65.828030 627.623000 1835.944000
65.844600 628.626000 1842.940000
65.860870 632.893000 1839.618000
65.877380 633.335000 1862.916000
65.893740 632.009000 1851.146000
65.910250 613.207000 1895.630000
65.926640 636.072000 1880.362000
65.943150 634.049000 1869.956000
65.959470 628.847000 1862.234000
65.975980 637.432000 1847.868000
65.992340 638.537000 1855.942000
66.008700 637.160000 1807.410000
66.025240 631.295000 1859.880000
66.041660 630.224000 1852.400000
66.057950 630.632000 1869.340000
66.074490 639.472000 1813.746000
66.108180 704.208000 1788.314000
66.123750 697.595000 1841.554000
66.140380 698.241000 1849.144000
66.156740 660.127000 1900.822000
66.173190 686.086000 1872.728000
66.189640 686.817000 1880.252000
66.205870 678.980000 1950.300000
66.222320 689.367000 1965.898000
66.255250 664.530000 1955.558000
66.271610 500.973000 1905.112000
66.288150 498.406000 1894.354000
66.304470 444.873000 1928.322000
66.320890 417.741000 1922.448000
66.337280 412.726000 1908.544000
66.353880 425.017000 1900.998000
66.370090 447.185000 1862.432000
66.403020 453.390000 1861.662000
66.419490 484.432000 1838.870000
66.452580 424.116000 1854.622000
66.468720 427.924000 1932.590000
66.485260 431.052000 1942.534000
66.501620 450.228000 1957.384000
66.517970 433.908000 1979.956000
66.534520 438.838000 1993.442000
66.551030 420.104000 1988.294000
66.567600 447.304000 1961.718000
66.583740 444.040000 1951.730000
66.600130 457.895000 1924.274000
66.616610 475.388000 1890.878000
66.633150 471.138000 1876.424000
66.649480 448.018000 1886.500000
66.665830 456.892000 1886.236000
66.698730 490.688000 1874.950000
66.715060 469.948000 1925.528000
66.747990 486.659000 1951.664000
66.764590 475.915000 1924.428000
66.797360 484.500000 1900.822000
66.813750 472.515000 1902.692000
66.846620 463.590000 1926.892000
66.863010 481.933000 1902.362000
66.896000 473.637000 1923.658000
66.912350 466.038000 1913.450000
66.945160 492.150000 1883.684000
66.961760 488.733000 1876.534000
66.994480 503.132000 1899.172000
67.010860 479.893000 1883.904000
67.043700 493.340000 1897.698000
67.060270 499.409000 1886.852000
67.092960 505.342000 1867.206000
67.109530 565.318000 1862.828000
67.142360 565.641000 1882.716000
67.158750 560.371000 1862.476000
67.175110 562.241000 1873.432000
67.191740 574.277000 1913.670000
67.207950 570.299000 1890.592000
67.224610 571.438000 1894.420000
67.241030 585.259000 1896.796000
67.257350 548.199000 1870.066000
67.273710 544.918000 1855.194000
67.290220 576.776000 1806.486000
67.306730 556.767000 1859.176000
67.339630 580.091000 1930.896000
67.356020 575.875000 1929.092000
67.372190 577.269000 1935.802000
67.388890 708.407000 1898.314000
67.405120 704.735000 1917.366000
67.437990 686.681000 1939.256000
67.454500 686.664000 1929.730000
67.470860 686.647000 1933.272000
67.487240 701.471000 1919.676000
67.503600 698.088000 1948.276000
67.520110 699.431000 1962.598000
67.536560 705.364000 1929.752000
67.553130 721.956000 1965.282000
67.586210 688.415000 1939.102000
67.602260 715.360000 1951.796000
67.618900 714.935000 1941.016000
67.635130 691.985000 1910.414000
67.651700 688.245000 1924.934000
67.667970 687.514000 1921.150000
67.684540 712.011000 1920.864000
67.700900 631.380000 1990.076000
67.717250 633.641000 2003.694000
67.733730 456.858000 2000.504000
67.750090 470.407000 1976.018000
67.782990 483.174000 1965.568000
67.799620 441.303000 1997.622000
67.832340 449.191000 2011.768000
67.848750 456.229000 1999.030000
67.881740 421.498000 1962.290000
67.898010 448.783000 1989.702000
67.930880 447.202000 2024.176000
67.947390 418.948000 2009.326000
67.980100 426.564000 2040.478000
67.996670 431.511000 2019.314000
68.013120 428.179000 2009.810000
68.029450 440.759000 1996.302000
68.045900 466.412000 1906.344000
68.062380 462.026000 1892.110000
68.080690 474.929000 1952.038000
68.095150 483.752000 1963.060000
68.127990 469.659000 1974.676000
68.144380 463.607000 1977.646000
68.177190 453.594000 1970.452000
68.193700 464.763000 1921.832000
68.226620 461.278000 1966.910000
68.242980 464.797000 1963.852000
68.276000 480.318000 1931.512000
68.292450 469.149000 1945.878000
68.325260 465.307000 1921.106000
68.341640 461.465000 1923.834000
68.374390 745.399000 1237.654000
68.390750 895.849000 685.630000
68.409180 893.758000 708.664000
68.423710 951.082000 742.456000
68.440120 931.073000 740.520000
68.456600 929.203000 787.050000
68.472990 933.997000 827.090000
68.489230 937.006000 735.878000
68.505860 939.420000 697.400000
68.522250 938.451000 757.526000
68.538760 929.679000 699.688000
68.555110 929.730000 691.504000
68.571560 966.977000 583.990000
68.587920 963.883000 400.664000
68.604580 961.860000 438.284000
68.620820 991.797000 425.238000
68.637300 993.871000 456.676000
68.653750 996.013000 427.614000
68.670070 970.904000 322.652000
68.686610 993.616000 356.422000
68.702940 995.911000 318.802000
68.719300 985.592000 264.440000
68.735840 992.987000 302.522000
68.768680 963.883000 302.786000
68.785130 986.748000 245.124000
68.817990 1004.938000 251.592000
68.834350 987.190000 296.626000
68.867250 982.872000 301.268000
68.883700 976.140000 265.958000
68.916530 981.053000 315.722000
68.932800 1013.965000 298.782000
68.965850 1010.123000 307.362000
68.982060 1011.721000 296.406000
69.015110 1010.531000 317.152000
69.031620 1019.133000 302.412000
69.047970 1014.951000 357.082000
69.064300 1015.580000 434.852000
69.080870 991.627000 537.790000
69.097230 988.856000 582.516000
69.113740 1014.390000 449.042000
69.130130 1009.596000 437.954000
69.146610 1014.288000 374.066000
69.162990 1049.495000 318.054000
69.179500 1075.896000 344.322000
69.195860 1076.423000 335.764000
69.212250 1029.044000 328.482000
69.228610 1040.417000 292.908000
69.245060 1042.831000 267.608000
69.261290 1062.959000 284.570000
69.277920 1006.502000 201.366000
69.294370 1008.015000 164.340000
69.310850 952.697000 248.644000
69.327240 946.288000 323.224000
69.343750 942.718000 393.294000
69.360110 983.399000 490.842000
69.376500 987.802000 488.664000
69.392940 985.575000 523.204000
69.409480 968.099000 559.130000
69.425870 969.629000 588.588000
69.442230 969.408000 597.300000
69.458470 948.277000 555.742000
69.475130 958.851000 576.268000
69.491490 960.024000 551.144000
69.508000 960.534000 547.800000
69.524350 972.910000 511.016000
69.540710 972.961000 510.180000
69.557070 962.353000 503.602000
69.573670 930.019000 487.388000
69.590120 930.716000 478.302000
69.606290 961.180000 546.458000
69.622990 967.419000 590.172000
69.639340 969.221000 564.696000
69.655850 945.115000 1227.468000
69.672240 974.134000 1156.078000
69.688600 973.284000 1162.392000
69.705080 953.530000 1205.072000
69.721440 952.782000 1297.912000
69.737980 950.776000 1322.178000
69.754360 972.434000 1309.352000
69.770870 958.681000 1300.332000
69.787080 960.483000 1286.362000
69.803620 937.193000 1042.118000
69.820010 953.853000 1063.370000
69.836610 955.077000 1035.782000
69.852940 974.406000 1033.538000
69.869420 963.662000 1034.330000
69.885830 961.350000 1068.936000
69.902190 956.114000 1109.966000
69.918760 949.518000 1096.304000
69.935120 950.521000 1082.070000
69.951510 952.833000 1008.986000
69.967960 964.257000 1037.762000
69.984380 965.260000 1019.854000
70.000890 971.737000 1001.990000
70.017210 982.192000 1004.146000
70.033750 979.897000 1032.284000
70.050110 960.993000 1096.326000
70.066500 937.227000 1141.030000
70.083010 937.210000 1146.618000
70.099370 944.979000 1120.328000
70.115720 962.676000 1060.444000
70.132230 961.962000 1065.658000
70.148710 940.899000 752.576000
70.165100 940.083000 809.974000
70.181490 939.947000 817.960000
70.198000 950.164000 781.660000
70.214360 965.702000 699.358000
70.230830 967.691000 667.744000
70.247220 942.480000 707.718000
70.263550 946.526000 713.504000
70.280120 945.727000 722.260000
70.296480 958.324000 752.906000
70.312990 959.038000 765.204000
70.329320 958.851000 773.102000
70.345860 986.391000 708.048000
70.362240 956.709000 735.680000
70.378570 957.780000 711.876000
70.395110 1016.464000 1086.668000
70.411470 1026.647000 1056.110000
70.427980 1026.358000 1062.710000
70.444370 1013.608000 1084.842000
70.460880 1020.986000 1104.862000
70.477110 1022.448000 1090.848000
70.493560 1002.388000 1057.628000
70.510070 1032.682000 1050.148000
70.542940 1014.560000 984.236000
70.559360 998.325000 1038.444000
70.575740 997.101000 1051.864000
70.593440 1012.639000 1049.862000
70.608610 1020.051000 1060.796000
70.625090 1020.374000 1055.032000
70.641480 1016.141000 1088.648000
70.657870 1046.452000 1123.628000
70.674380 1045.806000 1133.352000
70.690800 1028.704000 1098.218000
70.707240 1010.293000 1089.110000
70.723600 1012.061000 1067.814000
70.740110 1030.642000 1064.690000
70.756470 1062.653000 1091.530000
70.772980 1062.177000 1095.446000
70.789220 1038.377000 1148.774000
70.805880 1028.449000 1104.510000
70.822270 1027.310000 1112.012000
70.838530 1027.480000 1076.218000
70.855100 1024.114000 1056.726000
70.871490 1024.828000 1054.724000
70.887970 950.096000 1134.804000
70.904240 966.518000 1164.548000
70.920810 967.793000 1144.462000
70.937190 983.994000 1123.496000
70.953580 983.620000 1093.400000
70.970430 981.291000 1115.840000
70.986690 998.563000 1105.412000
71.003200 966.518000 1223.684000
71.019620 968.541000 1208.130000
71.036290 961.078000 1216.072000
71.052430 952.255000 1252.372000
71.068600 951.660000 1245.442000
71.085300 962.727000 1283.348000
71.101650 935.765000 1352.516000
71.118130 931.872000 1407.274000
71.134250 931.753000 1428.020000
71.150970 970.360000 1399.574000
71.167210 971.431000 1388.750000
71.183750 990.352000 1376.430000
71.200130 978.996000 1350.712000
71.232970 957.610000 1381.292000
71.249330 935.646000 1397.660000
71.265750 936.547000 1386.418000
71.282230 965.838000 1373.042000
71.298610 987.666000 1342.462000
71.331480 966.535000 1319.450000
71.348110 947.937000 1312.542000
71.364320 946.968000 1324.356000
71.380740 797.028000 1328.536000
71.397250 683.400000 1357.620000
71.413760 682.737000 1340.350000
71.430270 640.203000 1329.944000
71.446780 631.448000 1334.476000
71.463320 629.357000 1312.014000
71.484130 672.350000 1239.150000
71.496000 650.114000 1293.512000
71.528630 657.424000 1309.154000
71.545140 664.870000 1334.234000
71.561490 663.969000 1327.832000
71.578030 629.289000 1338.304000
71.594360 659.940000 1282.512000
71.610870 660.824000 1288.496000
71.627260 975.494000 1049.532000
71.643650 996.676000 1000.802000
71.660130 996.608000 1001.616000
71.676510 992.766000 1008.238000
71.692960 989.536000 1018.512000
71.725740 976.174000 1071.466000
71.742400 984.657000 1097.492000
71.758610 982.617000 1117.248000
71.775090 983.212000 1128.292000
71.791660 972.689000 1133.330000
71.808140 971.346000 1153.020000
71.824310 949.059000 1137.840000
71.840760 951.677000 1091.684000
71.857270 952.680000 1077.582000
71.873600 956.658000 1064.932000
71.890140 956.879000 1032.218000
71.923030 960.092000 1025.816000
71.939390 978.639000 1034.330000
71.955750 977.738000 1041.986000
71.972380 990.437000 1138.720000
71.988620 984.572000 1137.884000
72.005130 985.473000 1131.306000
72.021580 959.599000 1121.538000
72.038210 943.602000 1095.204000
72.054470 943.721000 1088.758000
72.070890 915.892000 1061.940000
72.087280 914.039000 1128.248000
72.103640 912.526000 1154.934000
72.120150 939.029000 1154.186000
72.136440 953.105000 1152.228000
72.152950 954.958000 1131.702000
72.169400 940.559000 1079.034000
72.185760 916.164000 1079.870000
72.202210 916.912000 1066.032000
72.218630 918.153000 1066.450000
72.235080 944.333000 1032.130000
72.251500 943.449000 1045.550000
72.267850 931.600000 1142.702000
72.284360 959.089000 1089.726000
72.300720 962.217000 1053.118000
72.317380 970.581000 973.500000
72.333650 986.561000 959.574000
72.350070 986.034000 959.706000
72.366490 967.266000 1035.628000
72.382870 953.309000 1142.130000
72.399320 949.127000 1197.328000
72.415890 927.622000 1178.364000
72.432190 929.373000 1151.876000
72.449950 930.155000 1144.506000
72.465270 941.426000 1126.378000
72.481450 931.821000 1145.738000
72.497860 933.538000 1119.294000
72.514250 911.744000 1045.858000
72.530730 924.851000 1068.782000
72.563930 933.096000 1090.144000
72.580260 921.128000 1090.892000
72.612880 945.795000 1090.078000
72.629700 945.166000 1017.500000
72.662690 921.366000 1049.554000
72.678890 919.955000 1108.602000
72.711820 934.643000 1025.464000
72.728360 943.772000 762.476000
72.744690 942.939000 763.158000
72.761020 961.180000 769.824000
72.777530 955.468000 779.746000
72.793910 954.380000 803.066000
72.810060 977.721000 769.274000
72.826480 938.281000 843.458000
72.842900 937.448000 851.510000
72.859340 961.639000 888.140000
72.875850 941.732000 912.032000
72.892300 940.729000 933.680000
72.908600 957.491000 955.988000
72.925110 962.421000 888.668000
72.941410 963.390000 874.236000
72.957860 979.234000 872.080000
72.974490 964.903000 855.382000
72.990750 965.940000 840.158000
73.007290 969.782000 811.140000
73.023590 948.923000 851.202000
73.040100 950.827000 827.948000
73.056520 935.952000 1021.020000
73.072850 970.377000 936.540000
73.089320 971.482000 921.624000
73.105710 987.292000 1056.748000
73.122470 964.699000 1058.772000
73.155180 940.882000 999.328000
73.171360 880.362000 1068.386000
73.187990 879.291000 1088.120000
73.204350 464.916000 1171.412000
73.220700 498.253000 1180.366000
73.237240 499.562000 1186.922000
73.253630 498.644000 1115.048000
73.270140 473.314000 1106.270000
73.286500 467.143000 1067.484000
73.302890 461.448000 1027.026000
73.319340 478.737000 971.410000
73.352230 468.911000 1028.764000
73.368560 484.551000 1027.312000
73.384980 486.591000 1041.238000
73.401460 462.179000 1054.922000
73.417820 442.884000 1031.272000
73.450900 450.534000 1036.640000
73.467250 463.080000 1071.884000
73.483610 460.870000 1058.222000
73.499970 771.239000 633.864000
73.516720 932.399000 462.990000
73.533020 931.532000 472.538000
73.549800 939.250000 505.934000
73.565730 959.752000 558.580000
73.582400 956.743000 611.468000
73.598750 948.141000 555.940000
73.614990 960.857000 578.908000
73.631470 959.871000 596.046000
73.647860 948.889000 666.688000
73.664370 943.687000 647.372000
73.697330 965.209000 586.102000
73.713710 949.059000 562.584000
73.746430 954.550000 588.610000
73.762820 970.105000 594.022000
73.795750 940.848000 546.150000
73.812230 957.627000 537.702000
73.845120 939.981000 583.638000
73.861480 966.688000 547.360000
73.894380 954.635000 538.582000
73.910740 961.775000 625.900000
73.943570 958.885000 522.764000
73.960020 953.241000 566.148000
73.992860 962.489000 722.810000
74.009340 971.788000 846.648000
74.042420 985.643000 853.666000
74.058750 986.782000 815.320000
74.091640 961.146000 870.430000
74.107940 990.539000 840.532000
74.140630 994.092000 854.876000
74.157260 958.953000 841.786000
74.189970 960.058000 856.438000
74.206450 941.205000 896.676000
74.239470 960.925000 863.060000
74.255770 946.237000 877.514000
74.272130 947.155000 862.510000
74.288600 934.813000 837.188000
74.304990 956.811000 807.312000
74.338070 961.486000 843.612000
74.354310 948.022000 863.324000
74.370670 947.325000 870.892000
74.387270 940.933000 500.962000
74.403560 970.513000 577.104000
74.419980 971.397000 567.468000
74.436490 976.327000 589.204000
74.452880 965.430000 521.928000
74.469360 966.365000 505.406000
74.485750 940.015000 431.530000
74.502110 945.319000 428.670000
74.518620 944.554000 437.624000
74.534970 937.023000 506.396000
74.551510 927.877000 526.702000
74.567870 927.860000 534.490000
74.584230 954.873000 496.078000
74.600740 961.469000 473.352000
74.617100 962.387000 456.522000
74.633510 944.435000 500.258000
74.649990 971.686000 511.544000
74.666500 970.921000 520.454000
74.682830 932.773000 577.214000
74.699340 930.614000 578.380000
74.715850 930.597000 585.970000
74.732120 953.547000 556.204000
74.748570 967.912000 646.910000
74.765200 968.779000 638.484000
74.781490 950.640000 809.556000
74.797850 983.637000 808.962000
74.814330 983.705000 807.972000
74.830750 934.303000 796.532000
74.847140 926.619000 813.736000
74.863590 926.568000 807.136000
74.879970 972.281000 813.780000
74.896450 957.984000 793.518000
74.912840 957.814000 801.196000
74.929530 919.598000 783.860000
74.945740 925.276000 752.136000
74.962340 926.092000 735.592000
74.978820 918.969000 693.286000
74.995000 923.100000 622.380000
75.011440 923.831000 606.342000
75.027770 948.515000 669.812000
75.044190 971.703000 777.568000
75.060730 969.799000 800.712000
75.077090 946.509000 774.180000
75.093630 965.209000 796.928000
75.109990 962.302000 836.264000
75.126500 949.280000 840.906000
75.142880 948.617000 825.924000
75.159240 948.668000 825.198000
75.175750 952.017000 882.332000
75.193940 960.330000 919.336000
75.208650 961.095000 911.922000
75.225130 987.989000 853.908000
75.241520 977.738000 817.982000
75.257870 978.792000 803.154000
75.274230 958.341000 810.942000
75.290710 955.366000 798.644000
75.323730 974.372000 757.592000
75.339940 961.163000 776.952000
75.356510 960.160000 792.616000
75.372740 979.642000 833.184000
75.389400 964.563000 822.536000
75.407680 965.600000 807.092000
75.422270 955.621000 762.564000
75.438780 952.765000 774.532000
75.455020 953.700000 759.088000
75.471470 975.069000 737.726000
75.487880 982.158000 767.514000
75.504240 981.053000 782.980000
75.520690 1015.988000 787.512000
75.537230 1024.131000 816.904000
75.553620 1023.893000 823.482000
75.570100 1017.722000 810.040000
75.586550 1014.577000 791.252000
75.602870 1015.954000 774.752000
75.621310 1033.685000 773.828000
75.635890 1030.438000 757.504000
75.652130 1029.265000 766.370000
75.668580 1002.354000 788.150000
75.685000 1003.561000 764.786000
75.701260 1002.218000 781.572000
75.717830 1032.988000 774.092000
75.734190 1026.103000 786.500000
75.767060 1005.805000 802.340000
75.783630 1025.661000 780.472000
75.816500 1032.716000 783.706000
75.832820 1023.553000 830.500000
75.865750 1022.635000 874.280000
75.882110 1013.897000 879.934000
75.915010 1010.106000 850.388000
75.931490 1049.138000 819.610000
75.949550 1048.135000 827.508000
75.964230 1016.005000 822.448000
75.980740 992.783000 831.996000
75.997070 992.834000 831.248000
76.013610 1009.069000 843.062000
76.030000 1039.312000 833.118000
76.046480 1040.332000 825.418000
76.062840 1000.297000 826.540000
76.079470 998.563000 829.048000
76.095760 999.498000 820.974000
76.112120 1014.832000 716.386000
76.128510 1005.737000 725.626000
76.144990 1006.026000 717.706000
76.161350 1010.786000 741.378000
76.177860 1027.140000 729.256000
76.194460 1025.661000 746.394000
76.210750 1025.831000 763.972000
76.227140 1011.568000 730.840000
76.243650 1010.616000 739.046000
76.259950 998.427000 784.894000
76.277440 988.550000 819.962000
76.293000 987.411000 835.032000
76.309270 1043.732000 893.200000
76.325680 1008.134000 868.296000
76.342100 1006.944000 882.288000
76.358490 998.597000 887.634000
76.375000 995.180000 898.986000
76.391450 993.140000 920.150000
76.407840 991.083000 935.418000
76.424260 971.363000 1089.506000
76.440980 974.253000 1060.378000
76.457120 955.162000 1189.628000
76.473600 958.953000 1140.370000
76.489870 962.710000 1091.486000
76.506320 935.578000 1064.712000
76.522860 937.448000 1097.404000
76.539280 937.329000 1103.102000
76.555760 938.553000 1098.306000
76.572110 950.861000 1070.014000
76.588620 951.099000 1063.502000
76.605320 956.386000 1092.014000
76.621520 940.899000 1104.708000
76.637880 940.848000 1105.566000
76.654270 921.179000 1059.102000
76.670750 928.761000 1098.262000
76.687130 928.081000 1115.642000
76.703580 929.662000 1131.680000
76.720000 930.597000 1117.424000
76.736360 931.481000 1103.388000
76.752900 945.472000 1055.428000
76.769100 943.568000 1074.898000
76.785740 945.234000 1050.258000
76.802060 961.095000 1047.574000
76.818450 950.572000 1072.676000
76.834990 948.889000 1092.762000
76.851350 988.108000 1325.302000
76.867860 945.353000 1378.762000
76.884220 943.432000 1401.884000
76.900700 939.964000 1360.216000
76.917080 961.520000 1439.262000
76.949980 971.346000 1412.268000
76.966370 949.654000 1407.230000
76.999240 980.424000 1392.732000
77.015440 947.818000 1374.538000
77.048550 981.648000 1393.304000
77.064970 964.750000 1375.726000
77.097870 935.408000 1425.622000
77.114170 942.208000 1415.920000
77.130740 944.027000 1398.738000
77.147000 928.506000 1390.664000
77.163570 976.616000 1381.776000
77.179990 979.880000 1352.450000
77.196350 955.230000 1453.694000
77.212740 967.164000 1439.790000
77.229250 967.419000 1433.960000
77.245540 975.494000 1541.276000
77.262050 945.200000 1514.854000
77.278470 942.378000 1541.452000
77.294950 968.014000 1511.972000
77.311370 944.061000 1499.718000
77.327700 944.095000 1508.738000
77.344240 940.202000 1560.944000
77.360750 955.587000 1603.646000
77.377040 956.930000 1583.912000
77.393490 948.345000 1585.980000
77.410030 959.599000 1602.876000
77.426180 958.222000 1618.826000
77.442870 964.308000 1532.784000
77.459260 977.738000 1539.472000
77.475620 976.786000 1547.788000
77.492220 996.965000 1569.590000
77.508450 1003.493000 1655.390000
77.525020 1002.303000 1663.750000
77.541170 983.263000 1687.070000
77.557860 972.519000 1663.486000
77.574220 973.539000 1655.170000
77.590700 953.955000 1600.478000
77.607060 954.924000 1548.954000
77.623470 956.896000 1533.532000
77.639860 976.548000 1565.476000
77.656220 1003.068000 1523.874000
77.672850 1002.592000 1524.424000
77.689240 988.431000 1584.088000
77.705750 1001.538000 1531.156000
77.721980 998.597000 1553.992000
77.738460 974.882000 1674.728000
77.754850 982.379000 1632.818000
77.787810 983.960000 1449.976000
77.804230 969.799000 893.794000
77.820740 967.980000 914.650000
77.837100 948.209000 537.196000
77.853490 954.108000 570.130000
77.869780 954.941000 560.032000
77.886230 952.629000 557.612000
77.902860 948.753000 495.638000
77.919190 949.620000 478.764000
77.935730 928.659000 513.634000
77.952000 931.957000 561.242000
77.968480 931.923000 568.700000
77.984860 954.414000 426.184000
78.001220 957.525000 343.970000
78.017880 960.296000 288.662000
78.034240 979.047000 288.508000
78.050690 939.607000 291.830000
78.066990 938.791000 302.434000
78.083500 974.984000 323.400000
78.099820 983.042000 388.146000
78.116240 982.889000 397.232000
78.132810 967.317000 416.702000
78.149230 975.069000 336.226000
78.165620 975.222000 327.140000
78.182100 995.860000 344.146000
78.198430 1017.824000 363.154000
78.214840 1015.155000 401.588000
78.231290 993.429000 492.756000
78.248780 1022.040000 463.320000
78.264190 1024.505000 434.522000
78.280460 1006.570000 286.484000
78.297120 1003.017000 342.936000
78.313480 1005.414000 305.206000
78.329960 1007.692000 287.056000
78.346250 1017.399000 258.676000
78.379240 1010.735000 214.500000
78.395720 1041.454000 241.538000
78.428340 1019.099000 265.166000
78.444820 1006.383000 259.116000
78.461360 1004.275000 288.376000
78.478180 957.270000 147.202000
78.494420 957.627000 192.852000
78.510800 956.624000 213.796000
78.527220 977.551000 240.504000
78.543820 949.909000 185.812000
78.576840 974.831000 261.624000
78.592990 958.851000 245.036000
78.625640 972.281000 240.724000
78.642300 944.690000 161.678000
78.658480 946.492000 119.658000
78.675020 963.900000 126.544000
78.691470 978.367000 99.418000
78.708040 977.364000 119.152000
78.724580 998.393000 192.280000
78.740720 996.863000 231.660000
78.757290 995.571000 253.616000
78.773530 986.153000 205.876000
78.790010 962.795000 141.196000
78.823000 600.593000 373.538000
78.839230 536.758000 378.268000
78.855710 537.200000 386.782000
78.872250 522.852000 318.868000
78.888520 537.285000 398.002000
78.905090 538.356000 405.988000
78.921420 543.490000 445.104000
78.937990 545.360000 438.724000
78.954410 545.428000 439.538000
78.970760 531.250000 438.878000
78.987240 524.620000 354.112000
79.003510 523.889000 352.990000
79.021580 481.661000 457.116000
79.036620 485.588000 427.394000
79.053010 485.894000 425.436000
79.069240 485.265000 374.880000
79.085630 463.607000 400.532000
79.102140 464.423000 410.036000
79.118500 473.229000 385.330000
79.134950 479.145000 495.220000
79.151340 478.822000 492.250000
79.167760 486.744000 395.296000
79.184200 472.906000 366.938000
79.200590 468.877000 325.710000
79.217130 449.259000 383.878000
79.233460 475.677000 289.344000
79.250000 472.719000 252.318000
79.266390 492.422000 200.354000
79.282750 493.289000 163.438000
79.299260 492.371000 161.326000
79.315490 466.310000 249.810000
79.332120 506.243000 309.716000
79.349180 511.122000 359.172000
79.364990 498.372000 298.122000
79.381320 499.324000 339.416000
79.397770 497.012000 321.684000
79.414250 513.298000 297.088000
79.430760 529.295000 357.720000
79.447240 532.321000 392.854000
79.463440 574.005000 405.790000
79.480010 570.894000 350.944000
79.512700 561.187000 444.532000
79.529240 568.310000 363.946000
79.545620 568.004000 355.058000
79.562100 577.133000 384.208000
79.578610 560.405000 374.330000
79.594850 559.487000 366.080000
79.611360 552.449000 363.792000
79.627750 562.717000 369.072000
79.644230 563.210000 367.884000
79.660610 603.823000 332.442000
79.677190 609.722000 276.078000
79.693480 606.815000 230.010000
79.710020 630.921000 164.494000
79.726380 608.124000 259.952000
79.742550 609.178000 278.652000
79.759250 606.135000 279.510000
79.775540 623.135000 355.036000
79.792080 624.954000 372.350000
80.005580 661.946000 319.264000
80.022130 631.278000 334.950000
80.038510 629.799000 318.032000
80.054990 644.419000 278.256000
80.071380 612.085000 328.900000
80.087770 613.326000 350.438000
80.104190 684.403000 282.876000
80.120570 683.383000 340.868000
80.153500 663.833000 360.668000
80.169980 692.240000 322.256000
80.186370 691.611000 302.588000
80.202760 670.089000 253.176000
80.220830 683.774000 282.348000
80.235500 684.505000 310.860000
80.251980 686.936000 377.850000
80.268520 661.674000 409.772000
80.284880 663.170000 437.404000
80.301390 686.052000 384.054000
80.317750 745.110000 344.234000
80.334410 744.328000 273.438000
80.350830 722.857000 163.944000
80.367100 740.860000 161.964000
80.383480 740.078000 132.792000
80.399870 759.628000 120.208000
80.416380 738.599000 210.452000
80.432710 739.619000 272.536000
80.449190 730.320000 298.012000
80.465760 719.474000 350.020000
80.482120 719.933000 369.886000
80.498500 742.237000 331.386000
80.514860 754.018000 381.128000
80.531370 754.239000 398.750000
80.549190 810.917000 258.192000
80.564240 813.977000 330.132000
80.597140 816.017000 313.016000
80.613400 821.083000 244.552000
80.629880 821.559000 215.116000
80.646330 781.558000 279.378000
80.662750 783.241000 250.096000
80.679170 783.173000 230.626000
80.695770 781.609000 213.356000
80.712310 787.015000 249.964000
80.728390 786.760000 260.238000
80.744720 825.197000 257.158000
80.761320 823.820000 270.710000
80.777680 824.534000 246.730000
80.794160 811.223000 140.030000
80.810610 813.569000 134.024000
80.827240 813.314000 94.006000
80.843510 865.283000 72.974000
80.859860 864.773000 53.394000
80.876370 863.107000 137.610000
80.892700 848.317000 254.826000
80.909240 850.731000 323.136000
80.925630 850.034000 362.516000
80.941990 848.487000 345.334000
80.958340 890.630000 237.226000
80.974850 893.027000 172.304000
80.991360 889.406000 151.096000
81.007600 891.650000 78.408000
81.024230 892.738000 28.710000
81.056920 798.847000 32.824000
81.073490 800.666000 76.252000
81.089810 829.073000 128.458000
81.106350 851.207000 143.770000
81.139220 776.254000 86.064000
81.155610 793.798000 38.522000
81.188350 783.870000 52.008000
81.204900 793.713000 56.430000
81.237700 847.807000 152.108000
81.254120 777.019000 71.632000
81.270630 777.138000 38.016000
81.401950 719.746000 18.942000
81.418430 720.375000 30.206000
81.500610 688.058000 84.106000
81.516850 689.214000 155.232000
81.533290 506.345000 597.960000
81.549800 508.385000 645.348000
81.566310 513.281000 690.492000
81.582730 526.728000 691.108000
81.599090 522.801000 653.026000
81.631990 514.046000 693.440000
81.648500 489.464000 669.240000
81.664860 486.795000 644.402000
81.681370 502.129000 677.864000
81.697660 518.738000 581.064000
81.714260 516.307000 551.518000
81.730620 507.960000 562.650000
81.746920 512.363000 547.888000
81.763490 510.952000 533.896000
81.779880 556.002000 435.248000
81.796260 538.560000 484.594000
81.829250 540.821000 526.790000
81.845610 553.758000 491.106000
81.878750 539.376000 445.654000
81.895050 533.936000 445.236000
81.911410 531.828000 417.010000
81.927920 543.303000 401.632000
