65.861010 673.217000 1261.194000
65.877370 638.299000 1249.248000
65.893910 635.868000 1141.712000
65.910200 633.760000 1115.136000
65.926620 606.628000 1137.708000
65.942980 616.760000 1124.002000
65.975940 635.103000 1127.104000
65.992420 629.901000 1189.056000
66.008830 629.782000 1181.202000
66.025250 614.907000 1138.060000
66.041610 640.764000 1123.078000
66.058030 638.520000 1093.708000
66.075210 632.927000 1086.734000
66.090930 642.566000 1025.574000
66.107320 642.685000 1033.472000
66.123760 617.474000 1110.978000
66.140240 627.334000 1162.238000
66.156630 629.782000 1190.882000
