82.995850 -1.718294 6.473918
83.011960 -0.242435 3.377796
83.045170 -2.561428 4.250271
83.061280 1.194869 -4.176572
83.077880 5.428402 -4.491155
83.093990 5.040203 -1.331187
83.110600 0.209847 -0.382793
83.127200 -3.018649 3.335342
83.143310 0.448702 6.477502
83.159910 4.260788 2.420349
83.176510 5.099842 -6.058744
83.192630 -1.375643 -5.440477
83.209230 -7.214344 13.933222
83.241940 -7.284591 25.145535
83.258540 -3.721055 19.608093
83.275150 -4.424919 3.038079
83.291260 -7.125234 -6.363505
83.309330 2.248315 -2.711851
83.323970 8.874967 4.914495
83.340580 8.041225 13.180778
83.357180 0.479632 9.492589
83.373780 -4.240135 -0.029815
83.389890 -0.443265 -7.060897
83.406490 0.638857 -4.582010
83.422610 -1.026892 -0.774247
83.439210 -2.322375 3.448366
83.455810 2.189869 -3.576951
83.488530 3.794849 -3.534414
83.505130 -8.421498 6.259162
83.537840 -22.930959 13.067322
83.553960 -9.583662 10.226668
83.570560 2.594280 -3.519123
83.587160 5.640436 -6.488173
83.603270 -2.804094 1.128923
83.619870 -2.240756 9.081707
83.637940 8.947899 12.542637
83.652590 4.081142 -0.600493
83.669190 5.438016 0.973796
83.685790 3.960472 20.019717
83.701900 11.906782 3.174082
83.718510 15.124923 -60.306538
84.129150 11.870648 -100.161900
84.145750 3.900038 -63.960140
84.161870 -4.409769 -6.108636
84.178470 0.339071 13.220372
84.195070 5.224689 5.884804
84.211180 3.991701 4.152910
84.227780 -1.884945 1.877912
84.244380 -4.519466 -2.129592
84.260500 0.494119 6.441244
84.277100 11.395637 12.603323
84.295170 2.889558 -10.143211
84.326420 -8.292177 -24.162342
84.343020 -14.711512 -36.246486
84.359130 -5.185902 -30.796828
84.375730 5.483996 -20.666965
84.392330 0.496241 -13.161199
84.408450 32.566889 12.002350
84.425050 -52.123685 -23.994222
84.441650 -126.352238 -52.163566
