88.548340 0.189556 -3.036650
88.564700 -0.112719 1.426420
88.581300 0.216785 3.081942
88.597660 0.835477 2.349195
88.614010 1.123150 0.403502
88.630620 0.635923 -1.504760
88.646970 -0.348728 -2.409110
88.663330 -0.901928 -2.163280
88.696040 -0.498534 -1.380146
88.712650 0.392382 -0.709715
88.729250 0.880912 -0.256557
88.745610 0.583815 0.242609
88.761960 -0.064713 0.844953
88.778560 -0.638909 1.482114
88.794920 -1.329706 2.006436
88.811280 -2.249261 2.163463
88.827880 -2.796318 1.825834
88.844480 -2.231474 1.085190
88.860600 -0.790539 0.132150
88.877200 0.462990 -0.904296
88.893550 1.006107 -1.723235
88.909910 1.045917 -1.824999
88.926270 0.817287 -0.965739
88.943850 0.588682 0.588755
88.959230 0.678455 1.575632
88.992190 1.111478 0.379348
89.008540 1.552731 -3.173038
89.025150 1.590801 -7.546273
89.041260 1.047727 -10.326219
89.057860 0.205387 -10.243957
89.074220 -0.367676 -8.106766
89.090580 -0.422534 -5.476481
89.106930 -0.176299 -3.300069
89.123780 -0.071892 -1.230736
89.139890 -0.473725 0.874197
89.156250 -1.121290 2.260718
89.173100 -1.221482 2.595691
89.189210 -0.368541 2.408580
89.205570 0.758693 2.369887
89.222170 0.981513 2.418087
89.238530 0.139982 2.010176
89.254880 -0.714425 0.970889
89.271240 -0.585302 -0.306142
89.287600 0.343826 -1.587115
89.303960 1.339921 -1.886862
89.320560 2.389947 1.499550
89.336910 3.628783 9.144539
89.353520 4.449197 16.723212
89.369630 3.985322 18.565297
89.386230 2.535908 13.820990
89.402590 1.409399 6.965078
89.418950 1.135505 1.879814
89.435550 1.200127 -0.445016
89.451900 1.011669 -0.540618
89.468260 0.147876 0.210661
89.484860 -1.535614 0.469116
89.501220 -3.384041 -0.037892
89.517580 -4.225405 -0.609295
89.533940 -3.464318 -0.690215
89.550540 -1.797080 -0.344373
89.566890 -0.451889 0.134713
89.583500 0.083402 0.428504
89.599850 0.149770 0.278448
89.616210 0.206109 -0.261149
89.632570 0.289367 -0.702139
89.649170 0.181837 -0.534249
89.665530 -0.097869 0.200398
89.681880 -0.163349 0.938844
89.698490 0.128283 1.206879
89.714840 0.236316 1.082828
89.731200 0.148701 0.883950
89.747800 1.381295 0.683509
89.780520 5.084343 0.382271
89.796880 9.499147 -0.046016
89.813480 11.135299 -0.548729
89.829830 8.765592 -1.053770
89.846190 4.584027 -1.275545
89.862790 1.302614 -0.873402
89.879150 -0.226527 -0.092438
89.895260 -0.588145 0.612788
89.911870 -0.435572 1.212406
89.928220 -0.015252 1.758241
89.944820 0.493447 1.929388
89.961180 0.738264 1.205826
89.977540 0.471160 -0.327239
89.994140 -0.185913 -2.028318
90.010500 -0.865698 -3.449962
90.028560 -1.343191 -4.418670
90.043210 -1.301481 -4.817268
90.059810 0.050576 -4.412013
90.076170 2.769267 -3.028243
90.092770 5.334363 -1.043256
90.109130 5.953976 0.622662
90.125490 4.527961 1.177971
90.141850 2.485870 0.543435
90.158200 0.821684 -0.545015
90.174800 -0.115268 -0.479351
90.191160 -0.629436 -0.613024
90.207520 -2.323305 -4.469830
90.224120 -6.346757 -8.960501
90.520020 -11.159948 -7.189132
90.536380 -13.242308 1.968265
90.552730 -10.875202 11.091412
90.569090 -6.121130 12.868339
90.585690 -1.941425 9.181303
90.601810 0.257869 4.816660
90.618410 0.594991 1.853030
90.635010 0.148752 0.673999
90.651370 -0.080962 0.549197
90.667970 0.104030 0.778361
90.684080 0.245836 1.090588
90.700680 -0.090140 1.326086
90.717040 -0.770917 1.139925
90.733400 -1.456122 0.381037
90.766360 -1.955610 -0.429413
90.782710 -2.096621 -0.823724
90.800290 -1.700647 -0.891121
90.815670 -0.678768 -0.733945
90.832030 0.458670 -0.099528
90.848390 0.941715 0.978565
90.864750 0.602839 1.408033
90.881100 0.628467 0.331290
90.897710 3.339290 -1.421108
90.914310 8.750264 -2.164479
90.930420 13.672909 -1.465508
90.947020 14.859661 -0.541227
90.963380 11.645529 -0.335028
90.979980 6.447560 -0.508377
90.996340 1.941533 -0.349421
91.012700 -0.678203 -0.177651
91.029050 -1.503061 -0.476757
91.045410 -1.249495 -0.414085
91.062010 -0.409986 0.456644
91.078370 -0.277975 0.072355
91.111330 -2.308015 -4.099719
91.127690 -6.093000 -10.712419
91.144290 -9.386800 -15.123669
91.160640 -9.912921 -14.671041
91.177000 -7.764928 -10.716656
91.193360 -4.632240 -5.698079
91.209720 -1.793439 -0.822006
91.226320 0.128207 3.030819
91.242680 1.146402 4.621852
91.259030 1.311972 3.681132
91.275630 0.784843 1.520129
91.291990 0.176577 -0.052386
91.308350 -0.171058 0.151850
91.324710 -0.469473 1.655042
91.341310 -1.081145 2.580205
91.357910 -1.888971 1.789178
91.374020 -2.447342 -0.037014
91.390630 -2.592108 -1.401439
91.406980 -2.428580 -1.750957
91.423580 -2.136021 -1.656700
91.439700 -1.650869 -1.541741
91.456300 -0.887774 -1.456079
91.472660 -0.125496 -1.324726
91.505620 0.317088 -1.084505
91.521970 0.259916 -0.782884
91.538330 -0.166091 -0.574169
91.554930 -0.393248 -0.669219
91.571040 -0.141437 -0.849071
91.587650 0.223532 -0.563484
91.604000 0.255739 0.321273
91.620360 0.007252 1.160977
91.636960 0.027331 1.073740
91.653320 0.539089 -0.006583
91.669680 1.043846 -1.160759
91.686280 1.017548 -1.639501
91.702640 0.683975 -1.910749
91.718990 0.677507 -2.615489
91.751950 1.037815 -3.167782
91.768310 1.268197 -2.508650
91.789550 1.092445 -0.794079
91.801510 0.699753 0.558004
91.817630 0.294123 0.755200
91.850830 -0.262496 0.271547
91.867190 -0.840867 -0.182841
91.883540 -0.967189 -0.251055
91.900150 -0.773882 0.034712
91.916500 -0.259072 0.123020
91.932620 1.801496 -1.018723
91.948970 6.022099 -3.535087
91.965330 10.381174 -5.915306
91.982180 11.860675 -6.383203
91.998290 10.151407 -4.759277
92.014890 7.529953 -2.776465
92.047610 5.392210 -2.130313
92.064210 3.488247 -2.776773
92.080570 1.720222 -3.512201
92.096920 0.639368 -3.697937
92.113530 0.406862 -3.519944
92.130130 0.599159 -3.085590
92.146240 0.489207 -2.117372
92.162840 0.269755 -0.522909
92.178960 1.568153 1.223590
92.195310 4.673614 2.954787
92.212160 7.504214 4.701508
92.228520 7.857652 5.746740
92.244870 5.789919 5.114363
92.261230 3.291661 2.964008
92.277590 1.587523 0.881564
92.293950 0.583367 0.183928
92.310300 -0.072384 0.525279
92.343260 -0.553396 0.480569
92.359860 -0.498007 -0.497260
92.376220 0.628283 -1.649292
92.392820 1.179280 -2.220994
92.409180 -2.052163 -1.916736
92.442140 -8.757131 -1.016387
92.458250 -14.423250 0.087455
92.474850 -14.980428 1.280494
92.490970 -10.801259 2.460060
92.507570 -5.414104 3.241785
92.523930 -1.220869 2.713765
92.541020 0.860359 0.695373
92.556880 0.777113 -1.333166
92.589840 -0.297033 -1.748351
92.606200 -1.441466 -1.163191
92.622560 -0.424847 -0.114628
92.869380 4.686726 4.269323
92.886960 9.286034 13.082306
92.902100 6.884180 21.514325
92.918700 -2.364798 23.335830
92.934810 -10.655405 18.115754
92.951420 -11.704945 11.085324
92.967770 -7.989337 5.588028
92.984130 -3.861773 1.793455
93.000730 -1.119018 -0.588503
93.016850 -0.672642 -1.913129
93.033200 -2.509148 -2.427353
93.049800 -5.082112 -2.095207
93.066160 -6.121776 -0.962462
93.082520 -5.112323 -0.027229
93.099120 -3.366596 -0.128316
93.115480 -1.890640 -0.596283
93.131840 -0.823544 -0.340710
93.148190 -0.291247 0.472231
93.164790 -0.509930 0.530375
93.181150 -1.000604 -0.503903
93.197510 -0.983346 -1.450639
93.230470 -0.165759 -1.139877
93.247070 0.896146 0.310656
93.263180 0.995569 1.621960
93.279790 -0.322765 1.922112
93.296140 -2.043718 1.362605
93.312500 -2.364999 0.490061
93.329100 -0.562984 -0.194813
93.345460 2.037197 -0.406027
93.361820 3.586708 -0.107787
93.378170 3.128628 0.226941
93.394780 1.016444 0.039563
93.427490 -1.155181 -0.610363
93.444090 -2.045111 -1.278951
93.477050 -1.892751 -1.484209
93.493160 -1.589845 -1.072485
93.509520 -1.425294 -0.292323
93.526120 -1.244068 0.404106
93.542480 -1.047853 0.747078
93.559080 -0.733536 0.952284
93.575440 0.153736 1.162419
93.591800 1.769888 1.332883
93.608150 3.838406 1.525331
93.624760 6.071638 1.607319
93.642580 8.060695 1.237320
93.674320 8.664229 0.318908
93.690430 6.744416 -0.522051
93.723390 2.938228 -0.392927
93.739750 -0.615778 0.543131
93.772460 -2.157115 1.226956
93.789060 -1.687748 1.096163
93.805420 -0.518526 0.702156
93.821780 0.313400 0.998474
93.838380 0.964637 1.923259
93.854740 2.369016 1.997489
93.871340 4.628548 -0.182738
93.887700 6.551951 -3.872319
93.903810 6.793500 -6.656267
93.920410 5.272166 -7.153147
93.937010 3.105448 -5.772641
93.953370 1.078464 -3.254318
93.969970 -0.366230 0.078564
93.986080 -0.786078 3.364272
94.002440 -0.258036 5.015592
94.018800 0.389379 4.294122
94.035400 0.701477 1.977887
94.051760 1.819339 -0.364592
94.068360 4.477532 -1.481674
94.084720 6.998136 -1.257262
94.117430 7.054789 -0.455878
94.134030 4.733334 0.155696
94.150390 2.326724 0.377942
94.166750 0.855828 0.263916
94.183350 -0.308815 -0.009513
94.199710 -1.085176 0.004213
94.216060 -0.713304 0.575532
94.232420 0.657410 1.195817
94.249020 1.703871 0.940196
94.265380 1.507167 -0.072710
94.281740 0.485831 -0.828920
94.298100 -0.563675 -0.969859
94.314700 -1.275792 -1.346265
94.331050 -1.661178 -2.245722
94.347410 -2.880331 -1.808505
94.364010 -6.614778 1.484685
94.380370 -12.209400 6.408161
94.396970 -16.243473 9.894588
94.413330 -15.519139 9.561713
94.429690 -10.737864 5.698139
94.446040 -5.549754 0.768794
94.462650 -2.301823 -2.246747
94.479000 -1.006207 -2.119722
94.495360 -0.564918 -0.322247
94.511720 -0.219514 1.071899
94.528560 0.021266 1.328312
94.544680 0.064349 0.828683
94.561280 0.020478 0.121802
94.577390 0.066281 -0.355828
94.610350 -0.018053 -0.361637
94.626710 -0.446299 -0.078869
94.659910 -0.615062 -0.023442
94.676270 0.049019 -0.396843
94.692630 0.915346 -0.692552
94.708980 0.984467 -0.199544
94.725590 0.361673 0.974087
94.758300 -0.298607 1.753659
94.774660 -0.831632 1.401231
94.791260 -0.959243 0.428542
94.807620 -0.262556 -0.252516
94.823970 0.753801 -0.576339
94.856930 1.151717 -1.090349
94.873290 0.869903 -1.571454
94.889650 0.510674 -0.998382
94.906250 0.258628 0.769402
94.922610 0.041495 2.401115
94.938960 -0.046893 2.373875
94.955320 -0.188880 0.282827
94.971920 -1.034602 -1.706866
94.988530 -3.354659 0.908521
95.004880 -6.705407 9.556334
95.021240 -9.203553 19.342448
95.037600 -9.012799 23.290804
95.056400 -5.921038 19.257113
95.070310 -1.938813 11.532271
95.086910 0.769022 4.919126
95.103520 1.791848 1.124063
95.119870 1.894890 -0.261773
95.136230 1.567386 -0.377207
95.152590 12.434752 22.742875
95.168950 -26.057622 -45.024193
95.185550 -58.478261 -104.145643
