65.729980 559.893600 154.413000
65.746460 601.574400 162.319500
65.763670 583.480800 157.216500
65.779300 577.869600 135.985500
65.795650 643.305600 99.666000
65.812130 660.038400 129.790500
65.845090 594.434400 125.569500
65.861330 595.980000 111.321000
65.877810 596.769600 116.854500
65.894290 614.695200 122.871000
65.910770 628.202400 146.443500
65.927120 630.604800 157.216500
65.943480 785.870400 97.839000
65.959960 837.026400 49.381500
65.992800 814.548000 94.605000
66.009400 844.048800 68.922000
66.025510 844.099200 62.727000
66.042110 782.846400 77.584500
66.058470 827.013600 50.505000
66.074950 826.308000 38.829000
66.091550 857.371200 20.800500
66.107670 875.313600 22.176000
66.157100 840.453600 31.290000
66.189940 822.696000 56.290500
66.206300 836.085600 52.017000
66.239380 804.652800 30.114000
66.255620 772.480800 53.728500
