93.969970 742.760882 418.365239
93.986080 740.024313 424.757910
94.002440 737.814193 440.788872
94.018800 738.500605 457.941053
94.035400 741.678264 468.976500
94.051760 744.800859 471.170964
94.068360 752.315862 466.632358
94.084720 773.453118 461.239494
94.117430 801.383176 458.866730
94.134030 821.322637 458.728173
94.150390 831.277496 459.620396
94.166750 836.464236 460.966721
94.183350 838.509585 461.719203
94.199710 835.737777 461.095183
94.216060 830.988177 461.320524
94.232420 830.564592 464.615360
94.249020 835.783788 469.516862
94.265380 842.330707 471.559111
94.281740 845.603741 468.579536
94.298100 844.847912 464.857495
94.314700 841.623617 462.421203
94.331050 836.047040 457.651097
94.347410 828.127392 448.732264
94.364010 815.638196 444.596856
94.380370 785.822309 458.330895
94.396970 733.384149 488.484440
94.413330 675.296244 523.751909
94.429690 629.709054 552.018718
94.446040 603.718813 562.638929
94.462650 592.704619 557.022810
94.479000 587.273807 547.455215
94.495360 584.100775 543.895088
94.511720 582.773448 546.565168
94.528560 582.462201 551.088825
94.544680 582.683177 554.782660
94.561280 582.961319 556.518534
94.577390 582.736668 555.783082
94.610350 582.796137 553.978617
94.626710 583.133186 553.255276
94.659910 580.813405 553.612057
94.676270 577.890914 553.364299
94.692630 580.374301 551.260330
94.708980 585.517021 548.705922
94.725590 586.987475 549.393560
94.758300 586.359032 555.124060
94.774660 585.660712 561.828490
94.791260 582.111484 564.497632
94.807620 578.145410 563.774733
94.823970 579.809675 562.592176
94.856930 584.622032 560.562857
94.873290 587.362378 556.089806
94.889650 589.341982 550.222143
94.906250 591.225326 548.585433
94.922610 591.444006 555.114724
94.938960 590.862615 565.135020
94.955320 590.741661 571.015265
94.971920 589.051241 569.444230
94.988530 582.697265 563.127359
95.004880 567.175037 573.322969
95.021240 538.427691 625.792770
95.037600 504.641272 706.767045
95.056400 478.356586 781.905285
95.070310 465.201467 833.500284
95.086910 465.112769 859.096631
95.103520 470.735766 867.251689
95.119870 475.833731 868.488700
95.136230 481.570291 867.675186
95.152590 486.621231 866.925836
95.168950 485.401250 868.664749
95.185550 477.115414 873.984136
